5586.976897666786,8152.731864711622
3904.7329518688357,9123.969853851566
12646.360021008784,15763.171859238562
10980.61213915485,12960.782172127567
15916.0,15950.0
13419.978142005624,13143.228467503428
12957.771575735942,14831.026947556615
11127.430213499716,15095.149998347986
12954.227238484431,14147.193377758927
12031.599765017003,13156.068632430446
13838.87111159572,13843.722376844635
11491.580361486489,14157.87935328267
15471.407742041214,14990.623107321535
12972.89724412382,15458.807409851364
10866.152569062328,11801.08044121654
13463.281942532829,13971.109253254346
11047.94072911663,13367.393137548157
12052.460350867563,14937.891774488107
12495.259660008114,13665.066412545242
14634.356235182544,12941.27824885759
14265.122133891655,12549.757891449537
11589.372906008743,13442.594171872477
13570.310623711119,15680.174757021417
11151.573617842088,13867.078867774564
11930.169991967845,15941.0
13381.578607150945,11778.630565359435
13946.372228505743,15087.834237456826
12250.927108383286,14638.279520158976
12408.351375457749,15321.153150503149
15358.16680071829,12822.200109261186
15862.164207709822,15372.031796525072
12952.383379857642,15038.896968881203
12980.753685550499,14501.911208533586
15123.501079479332,14448.039039146886
11979.629698979299,15838.0
12161.176140182171,12373.266200523627
12820.898444935247,13980.064275927149
13980.844805696262,15324.943740401743
9673.963827896821,13665.066372173012
13392.80966787738,15632.0
11963.548515369923,13977.138510780274
13094.082792173036,15238.133451969052
13063.258179175165,15432.403982345866
12409.31837175179,14809.202235071018
14800.029576385943,12174.0186895945
14742.974152372195,14290.823859578953
11675.10359277986,14068.209978458008
12394.091502110872,14532.179407378902
15661.421144222108,13583.214888288934
11963.647945588209,15585.0
11652.616718178895,13776.774515115078
14886.253665519827,12563.93942073629
12611.040285434854,12979.544268703345
12017.372748440544,15671.0
13173.99901503521,14575.159867632927
13049.452554967032,15557.0
13603.44891325404,13247.39071390883
13526.669979912243,15729.321552505353
10888.01357923564,15910.0
12343.84943208475,15739.135707337684
12809.029214224158,13858.89459505965
12012.808284326053,13359.061072801738
11619.609964779846,14897.88869949898
13816.03574691701,14513.15383484694
14249.216915055542,12575.565929203189
12739.308944089738,11657.72226064434
13278.074295103137,11143.30478471237
14991.736435633306,14212.839031515532
11708.51364251887,13913.786055035313
13388.50363004768,15285.647157512882
15818.0,14188.165960354509
15127.702261080274,15464.689833650882
12381.609861948695,14564.73507890219
11705.727372858053,13452.399528993907
13401.779338493947,14461.029268098091
14247.821842102754,12381.224386623706
12129.917466182273,14507.170848780965
14193.056792177358,15182.91135189838
13563.189739069267,13695.22991006998
13547.192366284055,12419.292530496767
12798.52157216286,13098.503249703524
13418.954465240273,15514.094633476087
12647.51909898896,12173.17960141329
12708.715861391112,12174.595159955797
12899.173806655786,14205.932565065876
15883.644829348937,13277.049479516234
13435.328551422974,13252.787891942224
11833.314203388476,15369.79675882542
15286.152023426399,12428.694943111344
12430.677908017127,13073.070300075091
13625.329010733289,15031.186025711464
13565.99958112428,13475.72636724115
11055.516156514255,15143.636324337102
13826.245080076455,12646.788160919261
12164.515857955652,15599.583578141268
14984.591426733965,14446.228909894426
11878.177217843871,13178.918608630971
12506.762183731598,11305.761175997606
15193.346433577688,15811.918273790076
12712.11601848228,13041.796007627026
13927.284995876944,13382.9345015136
12413.368254861292,15423.857225734107
11233.450325376183,12251.937560233386
12974.157147464899,13292.548750066795
14310.797757344393,13983.132195741468
11885.187111940104,15487.041940470319
14445.094510836665,14113.364341659953
10658.113579569284,14263.40356812432
12500.251377173796,14098.961522966343
13660.12410200065,14013.178156063406
13506.4875123127,11203.279468075165
12508.193137453523,15303.699334946761
12254.951917598271,14630.24495269533
13358.65750600242,11605.877741251532
15641.876711133302,13055.085493148119
10896.366129875696,11535.765324445303
12703.746752593739,12931.617254094654
12086.876361103614,11948.801666974457
13167.766207889286,13515.508973159833
13089.161611325826,13531.147969613796
13351.565160477785,12545.22566056189
13868.16579530328,13618.998372267843
9520.304442937291,15590.0
13692.091257000975,11360.814237761928
15471.043940680274,13052.229962415617
10001.972894760806,13546.426851582604
15993.191666314156,11941.641299703666
11739.657275866675,11981.773628096826
10919.42465522878,12510.565113464967
13279.399634393667,14772.21341043668
9807.939173803543,14978.901277262123
14831.349185975672,13409.538482363741
12303.65412429486,14306.009453509238
12229.178496985745,14242.414264884315
13540.231256991692,11226.299575704514
13969.504524704771,12963.8273728655
12075.463928875886,13876.821008136892
13404.139375873929,15288.562798426652
14635.421844361284,14484.096828489668
12655.75102260184,13427.768129724882
12292.378745291517,15383.333083517018
12520.932595454113,11973.308021792214
11022.51376761985,14142.18593121373
12824.551314206517,12632.631822740064
13632.33395730847,14583.446097975257
15227.326346977174,15526.0
12221.370087069361,14482.660314755101
11493.673225491668,14050.58628660955
14051.01800440601,14720.438715456597
12820.594386759867,12444.861364093727
