13760.873285827078,13771.998047918645
12279.868172026412,13520.35803993794
12941.927893113007,13365.18094113106
15343.85975289112,15781.0
13812.277012274371,14931.712299058563
11728.321413537935,13109.307288870343
13737.556375108476,15992.0
12878.76242006072,14623.283891171264
12766.303815695577,12906.584005353583
11805.163216736928,13987.317374004178
12067.243658102212,13894.072983022494
12999.424346316382,12555.064135857328
13428.066421809946,13519.112117274908
10715.867925287359,12103.462064015215
11816.245601451345,11740.23961274327
13913.007275723397,13476.05895425251
12234.019553519312,15555.0
14148.584565770976,13070.971086310436
14877.525953436838,15561.0
12484.67628962766,13696.74723986106
11519.31738215258,11990.926430289117
14494.17120514602,12619.052171491978
12814.182880365888,14162.983090985368
11522.778739363264,13066.114690128541
13314.64608835765,12276.48617651623
15792.0,12411.75165898114
13729.533595074035,14443.467962113175
12371.154812651213,14288.096081416483
11532.961977114686,15409.827142964416
11489.778356900524,13911.877675375423
12572.398249759413,15515.139829862606
13717.069344903139,13678.247895057817
11511.392705669896,12936.703038023421
15707.775823314769,13212.23394747859
12203.440906897406,14030.0363366187
11539.629809307908,14707.105025785968
12218.214280545859,14971.853384261987
13754.597158255254,14469.108519127487
10725.468424038305,14437.714001948752
14669.276632997335,15811.253909355992
14923.247160698887,11681.591908412965
11812.238540334793,14774.016257028112
14134.273558231323,13170.1947739334
12985.769976468937,13278.777403526417
14671.479506433876,14275.370614236668
11681.647970638214,14916.996495254914
11175.73114664053,14118.388896642895
13177.356870277752,14868.056477202512
9235.742173234057,15972.0
12104.033236921758,11625.578734743594
13935.716787382053,14944.315686085603
11391.879679005397,15041.209679878235
12436.580770004604,13284.740402368227
13341.81616896181,11373.08327035519
12391.47453645076,14768.702558262288
11643.969881079229,13826.464987835934
14424.517516326658,13001.268790600374
9973.905921332318,14877.711184215557
13340.162631458776,14677.6692605681
13309.72501393423,15975.625668424029
14374.561945261295,12572.80022489216
15835.753102453753,13370.378999180688
11952.26875019965,14867.349729282876
12495.020076435696,13646.002030095407
12865.162666321572,15785.0
14865.655093242207,13173.402533897033
10468.679337713293,12108.990778832684
14650.479168560529,13105.403838397218
12649.172079041611,14598.16764030363
12794.591823149796,14343.923770774185
11865.073706009203,14923.129661020557
10957.836122594665,14267.091358474348
13287.471409834538,14995.273366482927
11958.226779351906,13480.800322083216
13584.805078638305,13470.860103898687
11074.584664188547,15282.018531322708
13362.385069440505,15213.606032205267
13646.565237015993,13724.037840923238
10480.94910882475,14409.778490175362
11449.937910708217,14551.476500986433
11446.178800534683,14096.504111371838
13431.48689701634,13741.923993181756
12866.826157068055,15980.0
12942.841202823414,12127.229300326506
11521.595942884705,12733.539535774753
13084.672285908448,12573.528453386596
12745.684867071446,13359.331274803615
10755.750177839549,14805.044901779984
11281.124469565433,15011.00055128675
14078.17995652153,12830.866654990914
11210.453261627732,15671.473733723524
10592.216940285407,11408.46186295527
15279.491157156626,13582.203178446236
12634.56228871295,14193.335163768434
14801.115284360465,12755.457508258201
11472.108099484394,15193.384171501462
12872.881175951003,13766.814435162218
12509.68749529685,15030.704111691168
10726.77918470836,13840.497259984799
12231.455819500346,15839.0
15743.0,12479.238006381695
13862.221840831588,13278.271063956987
15095.518523846888,14085.922324136467
13120.354732496548,14166.617097595567
12917.758070424981,13918.13243917372
14267.934730131723,12676.370290835404
12616.145981793874,12486.120206829413
11805.480349793179,15336.786580166343
14069.60007076794,14303.907616860974
12505.037731104672,13743.00013975747
13086.445556827146,13332.69821465824
13995.721462070687,14484.62373820682
12985.562442224285,11911.461166104824
13626.740259290886,15238.632573380182
15884.072899976829,14544.4988457196
13329.47081704915,12877.98973830085
13181.439086679104,11774.763667582143
12619.931127734293,15895.0
13006.686973734086,13885.557349566536
13014.532201282214,11804.694885480156
10177.511506682362,15597.0
12473.554371118107,13778.86693130251
14149.795632091354,13812.638610841477
12723.63755077671,14911.65455527553
15286.937134451744,14455.88619075292
13583.767934822614,12199.601706041829
11914.057479584517,13550.729504123694
13102.050397634292,13238.56612679273
15203.735323696324,12494.969213873357
12966.126274376858,12634.699760532209
13700.207745754651,13992.604011988364
9406.442411853799,13691.10141931994
13784.609142695414,14057.359035449175
15811.021317440445,13578.814998047788
9741.331012863668,14182.058486008109
11984.560076699043,15982.0
13933.048917056773,13891.563353689864
10540.646770560212,15672.0
12863.999510717982,13341.621970186936
13314.237172775405,15955.0
12610.563207482684,12499.783139907619
