14999.609149821528,10956.926725424868
13232.248219684083,9521.138069603923
14376.114983534271,9982.729345678663
14853.642087767794,11569.346647948727
12902.01185833797,10145.282041704326
12996.26893220584,13104.1840689264
13281.062411366434,7073.246710730586
14731.741752664468,8445.68085632844
13077.332115697327,11702.349977685195
15759.0,9089.44622795064
15800.546936270519,6699.2483745654845
11484.64123669624,10243.815001830573
13105.931670960777,9206.317946876621
15852.536039375062,9641.997628069863
15966.0,11058.754802753328
13038.268964454932,9948.316700257037
12249.138152351186,7950.619558581087
13960.51612102649,8862.343831346858
12244.632515653326,8141.371313827196
11686.178387220623,11296.991365198422
15383.694079640547,9443.20138278658
12552.558826054803,9033.705284064747
14616.204167901751,8273.746266121356
13375.638240473534,11211.421382573217
12328.83068136803,11524.349788559139
12054.276553255775,11692.490506400101
13438.153967498964,8296.668810194531
14040.16755725417,11222.973985069219
14779.332200391742,8642.829369149167
15906.734356751938,9975.479321743675
15991.0,9509.582350306264
14774.079055556016,10786.468374798269
15881.0,8436.01719375158
15057.10578955857,11306.29925937714
14928.686875358733,8619.243053505554
13282.332458821167,12893.83451472591
13453.47231990511,12584.334401957138
14329.899706463879,9304.84396446232
14900.917976698975,10288.08665410828
14860.500445166672,10028.67285396227
14516.603806513307,10458.470157642774
13482.578764101348,11756.369673350915
15744.618356265817,10257.296606239623
12803.632938104194,10956.856456441466
11808.864011693835,8882.803542145615
14524.728755974033,8881.063637839581
11180.239017956364,9222.521031734437
14768.645566316112,9035.330239391213
13404.288428869708,11060.896644411188
14024.250556071775,9565.8703825839
14254.439116017178,13563.172903783796
13670.149905631062,8156.363218632604
13011.809669127411,9979.598906051537
14163.22667845761,9050.28559339944
11581.876551239615,9703.436287616378
12868.806934107912,10952.197693508864
13360.72344959352,10980.472721022768
12823.82826126905,12377.766424470125
14036.251283021258,8517.476269837689
15714.0,8195.629571148549
15604.234876964676,12182.379143673472
12391.16414010045,8715.837909108926
12404.525758049698,10326.04060492236
15518.0,10465.839676967327
10712.270114790488,10156.969840424064
15525.828068798723,11822.182137254527
13201.537557937727,9991.233129885635
14200.426954197093,9719.555506496012
14567.242067342255,8804.284097272963
13585.049544747697,11436.907803022536
12704.222186034538,8464.367917500993
14421.281290905026,11800.96385502955
13373.823749829862,10416.581564716762
12724.729165793236,7828.886638991651
12551.091216458139,8023.552946665579
15908.966351005685,11157.124244852017
13266.919777054534,12408.734271785746
13714.428428016432,8617.79499742504
13547.047020699174,10286.023710538044
14502.617191137735,7987.258066018854
13865.936993632922,8808.292276615066
13824.976120403559,9235.1697545603
15866.0,11482.988285061709
14390.31377821142,8976.989787619876
14332.02286781677,10000.85239994877
14180.937751732212,8648.996821984434
14243.014543513294,10308.30459711365
14767.074993266659,9617.378835208763
13965.622217396764,7618.062561963941
12491.142804722356,11144.985326085389
12708.20773354953,11334.82211231996
13867.684572220527,10093.93935233436
13976.160998208938,8143.3567214803115
13762.08853338041,12768.835022571426
15835.0,10492.27088811006
13036.508403381707,11789.816758656681
13420.393399119168,11611.76627789537
12724.976612193355,10557.297181504911
14962.110215312563,10267.250579993122
12186.136566488647,9327.440722118314
14219.397296471758,10239.386877894789
14306.405975164309,8992.6735350497
11107.287079798169,8918.515201219201
14031.024388398659,11478.338990602586
13991.268421487608,8288.37805424204
15612.0,10010.036596914424
11115.85632001684,11122.25471405394
14398.433264146048,8436.433605118898
11755.864700083446,10770.711105310353
14355.091985813102,9833.479647854962
13250.131045898508,7805.659923845217
15402.796339873312,10910.800982515257
13295.019184978686,9473.931256758447
15708.217455586946,9843.118330810175
13412.197063472206,9876.633958832552
12841.328300981355,11067.579805507128
13583.458672038512,8930.10033093734
14612.650155756735,9365.261312694229
12000.518133554537,11938.949265371179
13738.535592136686,8756.140334667893
15789.0,9286.4062897835
12981.233120082918,9174.136471411926
14639.72667608023,10429.4526506351
12635.376629754333,9114.314903334793
12624.102290846955,7278.2288122792415
12533.71199929281,9425.28174170525
13785.526596991895,10645.27179524694
15942.999396078332,9271.772021687473
14865.00325026453,11487.632170510828
13515.531278295259,10124.255388800882
15273.203750705245,12877.371664556846
15569.0,10183.296934004622
11613.345088116594,10468.159750061046
13045.934284345902,8793.391332430063
13824.663759798026,10434.96932571401
13230.243328371344,9157.602801751676
13585.163035704541,12980.993489650344
14516.816918083785,11193.663448598847
15548.802187939362,9508.276196681545
13843.266015447312,10377.996301983458
15859.0,10995.76566897141
12171.945627276727,10282.512776190717
13694.976754560892,12967.780958458734
14973.747664841834,10166.014690975138
14578.729673976302,9867.184934649309
14548.47133940792,9470.720893260317
