12903.046560353592,14284.338303655508
11873.944629206853,12036.505054632245
14551.689415048597,14180.473714354635
12807.042760507678,13580.355982995796
12441.52191816283,13436.045659361427
11714.78054954636,12120.289661460989
9947.969612961264,13380.26402748884
13799.936785602227,15711.0
12168.672159493151,15131.410815117872
11142.317960333961,14609.674188038727
13422.831454698422,12787.364433762963
9045.24747494188,12739.579774333417
11532.875815955627,12076.26173659124
12860.916421517411,15981.0
12826.699168094763,13022.072452568436
14499.237806650262,15522.364224646808
10628.382936648222,14226.1587632632
11936.073443295905,13329.59867876498
11127.972503260824,13852.283025599152
13221.554169866826,11561.741072149885
9648.172943193846,12526.877779898768
11924.777886959242,15833.276358776355
10832.276233216151,14193.968702307004
13684.24918523442,12517.73064936025
12833.025199541524,14657.547401277576
11647.098007197264,14513.729480816473
11592.297049488898,12766.258561676079
11874.633700597486,14089.729567193855
12565.318028162143,14479.560184846838
10868.925903526826,14826.55674671143
11170.865460968023,15190.771157136773
8464.619588427806,10947.142320977258
13701.884030693684,12034.123043910082
12620.325006776244,15475.38169330836
13517.194672922604,15990.0
11677.96703753394,12446.87016105408
10891.579947810242,13196.612325104757
11145.018622422454,14787.589749313669
13204.857704608728,13267.591414491464
12297.687183821923,12090.844529507365
12279.470785083638,14626.683519468088
11040.451660781764,10810.3507877207
12501.062678394856,15126.14451910428
11298.329157102164,15739.0
9621.650049509095,12297.083038009441
13811.014060679156,14412.95875826279
11914.189708797707,15059.018311192956
11026.052416956212,13342.295179381175
10257.231566466995,15011.32304607049
11018.556479093679,12936.138747634785
10916.536009429634,14992.900972023337
9059.60141013454,13258.770820555554
12208.771929991879,12496.314676821552
12776.078893652786,14027.896465646416
14339.55254870374,14548.391961785888
10603.139285760648,12550.59995295011
10560.70188191357,13941.715826105872
12703.652710921964,14312.725593866508
12740.182939405593,12367.366106682395
13620.398061672027,13560.198515964457
10656.31813396477,13543.197434868578
13718.475296905803,12356.670886628915
11463.297114280871,14519.617649169393
10165.742444359366,12925.643623707423
10985.74987946659,13870.975514910151
11997.415853629353,15783.0
13691.693776161988,13861.56986266854
11840.708044250752,12502.646131552858
13092.28570817743,13686.00711783882
13977.650142297596,12335.238989591564
12260.508803600049,14211.898466631244
10666.238294395609,14952.326501627482
10634.801508617968,12446.68713370666
13193.226400998117,15318.072717544817
11966.564982276916,13577.172793393962
11331.031655285833,15162.823330488194
13316.165067942422,12469.883613534143
10352.50237154602,14028.550374589437
11301.371448476732,14486.04169798554
13128.580985512815,14870.02069032923
13439.371245721259,14021.646692226388
11015.070678094962,15028.317788062077
12558.996037842826,15124.907699023199
13797.624955130406,15263.11439018046
9676.931239806205,13736.923267700859
14174.827681614152,14383.888948771226
11832.851997307966,11441.558185205142
10130.035650544618,13125.518210275533
15286.373030026056,15406.327706616008
15884.19067785218,13717.997247697338
10284.29364850181,13619.537579026011
13517.811925631797,15769.0
12623.473662484786,15043.597222256254
11956.797726128276,12488.44986433095
12210.674997747545,13363.988242875535
12183.494446518547,13887.782119298412
9158.74121140502,11167.308629564359
12951.474469898178,12847.348973265465
13440.610860543491,15098.280043035691
11883.557528669144,13969.80500177378
9710.019803656432,14201.17324181813
13119.481930972932,13781.264022967594
12010.300257085582,14588.913950975528
12424.271457953635,15598.0
14269.906835465206,14212.978539425432
12624.893116005494,14026.700932438916
10689.244910614874,15303.55586821227
13058.401591229944,13445.65465174508
11880.40318488071,14751.304899716248
12286.684489295963,15981.0
14407.366728541088,14917.472104384859
12828.946178522867,15724.0
10178.594294849232,13681.800125773432
12524.233144706877,13632.664935536299
13930.210870491897,15174.507482816149
11137.293437762246,14407.384774164102
9233.497880137878,14232.98754284659
10422.624218032604,15151.558749332013
11633.238075601801,14084.773231634792
11387.063687536349,13966.637288173179
13370.531257115726,15204.862920412048
11709.278218024005,15050.005429345707
11913.86570595847,12851.144882038503
11062.692248315898,13131.126693765325
11029.491059526812,15032.984753557981
11877.734568704156,12121.85328469652
12836.670230266285,14929.652950917047
12374.180539309398,12773.759995167233
10686.25299639612,13918.225965943273
10924.17804939028,13953.149669179951
12979.991882256089,11575.770618234266
13029.145122658732,14746.15830520121
