3906.716911661099,9561.17708630633
4328.137751179624,7408.174582883312
3778.829145292997,4935.94226198467
4638.8643569397145,7678.796660314097
4600.792007609516,7056.932160025754
4760.525533462901,9598.513213042246
12729.215564391523,15082.88242780241
13259.0164584579,12915.522896651528
14145.59486269665,12835.817445034552
13531.545021761887,15909.0
12825.897069813915,14638.45828534467
12885.348566901263,12550.358364811706
9783.053762009771,14709.377829098514
14120.848064081722,15804.329380983474
11386.48390494477,15793.07864455232
13154.695045785884,11198.331461665832
14330.978218493598,11850.482565592602
12167.019463996396,15222.164620046071
12200.329269945008,12917.39483288263
13997.88439291136,14598.224480754108
11469.919634569975,15698.072115917152
11817.588177072786,13714.997742740703
14160.25272981908,13776.247481115075
13841.068559015843,11903.982588017989
12925.686825389432,13098.225950054779
11564.4536107042,14385.767633173757
11924.814504275731,12710.323146660787
10629.292179912369,12827.706652442144
12982.394257130789,14424.368085712587
8465.280956886168,15893.09508470648
9956.184673622189,15777.0
13980.712478180614,13236.57609292535
10983.78125382895,13769.645414326158
11302.787711474697,14127.989877043852
13372.250350249182,14697.745286418114
11810.992788460402,12403.7454217246
12922.285108794355,13868.36805803024
11432.833587001727,13187.485742450148
11717.847734340106,10525.387415022731
10539.971607810983,13309.01668523906
12579.460313311421,13575.125319416231
13230.428068452327,14896.485869088572
12835.105182979887,14166.263353826977
12852.475683029968,14929.023850485439
10687.6513247142,13571.537131847408
10504.871656351552,12647.388360587978
14229.250555086715,13140.212083830038
14149.279137796828,13867.982126410221
11853.96748308914,15385.468854055067
10848.00588904434,13330.40914457583
11829.370060289766,15254.379013763762
13072.532717994045,10890.890909574677
12459.164845287049,11825.745729151804
13538.267359115092,15166.797115073961
10528.731062208082,14164.31851923382
10030.632787132225,15911.856201832945
14576.41916206777,14280.796846781737
11135.317018884987,15615.0
12088.589772119018,14937.714673306578
13588.450438873335,13153.475443256746
9558.97936660266,15558.0
13292.456574835567,13892.27289778542
10427.845932663731,11788.556734464633
9898.921691942242,12892.690542490694
11206.029141642777,14007.145023325184
10986.54279565359,13404.696342284034
13285.878902644785,15683.0
13043.372510671263,13004.80313408628
11598.200067027967,15505.0
9470.57996382176,15997.0
12263.72770220572,14728.618791198813
11115.47038117224,13799.470988607913
12364.626255893883,12058.584059917657
9472.1539292639,13063.608889353809
11394.4825818836,11736.840850129258
12883.268916763045,15479.511142908894
12207.465265994568,13695.51173001963
14004.76061455499,15182.18802759409
11454.968375824184,15340.245756500763
11165.827249949853,14475.962782654406
13414.311746808324,12837.515739610713
9644.452193862719,15404.10880175774
12543.13240378955,14867.818703110519
12083.51376955168,15412.323073886277
10825.742711901785,12861.48493642123
11191.53505376074,14346.812335097786
12125.368718354785,13564.146257026985
9956.054650711996,14570.590456404376
11659.97181729371,15184.019613414262
11540.097697307741,13809.082098226723
11876.367595056152,15709.0
11667.625216556018,14246.138525262664
13725.044494171923,13621.79757405696
11782.492050288916,12133.217353893484
11371.143208667369,14982.12749701023
14270.328834871023,12005.793947090964
12457.189995301502,12393.602038392402
12090.989442214845,15935.0
13803.051282688182,14698.252378378302
11942.336347520366,14199.079369986826
12347.19212272789,11579.843129505905
10606.530108328227,13674.213043647585
12492.044786037568,15005.786438397072
11215.0031380369,11141.43899706976
12765.921336496167,15568.0
10285.228223078193,12186.515895554783
12459.655145825744,13478.680227817385
12428.194212975495,14857.950587694573
11031.896258316003,15991.0
12533.7273660587,14148.748839807207
10687.931720563854,14471.657405074075
15434.885118658804,12647.000329020353
11774.764968157728,11657.844557781838
12451.981310197229,14822.203313551565
12244.473670833808,12053.164734548422
11701.037284274438,12468.411140653392
13940.515044991123,12110.261499295088
12600.141152209848,13272.337641666994
13020.207528679193,14742.385749963074
11561.074450646836,14124.729180759417
13770.262709399045,14727.13685950107
12222.732404035289,13855.624623986932
11562.516963562144,15097.812961881256
12682.943023342892,15197.050823818872
10363.828166706748,12708.035930322896
13277.67055208767,12302.727766763213
12265.285180993049,15352.31392615636
11335.397601211373,15114.518218099493
13480.008306971757,15815.0
11224.309472117355,12871.611954173271
12807.817414341396,15660.026998276793
14733.249394482533,14190.147988709985
14093.597310906593,15460.349004852073
10334.551602741863,10952.564664330022
10523.831066569946,15686.0
11739.713735090818,13614.724440939723
13514.722021153793,11657.382291895756
11095.411685238993,13471.343389861291
