11941.193318321088,13338.823100967924
13639.93083725239,13028.355160557901
11375.21605962571,14721.372842029108
11941.888132668948,12482.837456817424
14546.421915366715,13616.719191494953
12683.196125386396,13320.22759243221
12192.134530577054,12376.504127689945
12965.706469337158,12412.765095513989
10889.24159152665,13987.326115183874
10773.216931007843,14056.003346467704
12634.652583036957,12332.813820672087
9805.471437329586,12119.766991733546
14269.224614319774,13549.042733200997
9665.586889274222,12733.98221791901
9886.638263773706,12388.421991757674
12184.221563415904,11876.804842610987
11772.438151935861,11310.829884984507
11294.516611277502,13643.07514649306
11297.013158900345,10110.456854688227
11849.794091505879,11919.320886761116
12069.297204923627,11380.5257270561
12263.890621749502,15952.0
13202.123770897126,15222.23027594941
11333.421232012932,13118.742031796226
13976.290975211894,13459.008119424161
15116.34269115253,12482.89243994664
11729.017520892086,11460.874732997425
11679.988132159353,12037.19386175416
13299.818673419066,13025.174039075247
14140.529589204332,12187.854158076156
13159.854170192928,12369.890118512922
10810.04552902379,11165.91036228616
12707.933726586905,12612.491443341369
13317.694735641435,13990.50517249682
12739.38165820501,13178.447745084493
13756.40733541444,14179.294350349423
12566.925014290195,15901.002976629105
12073.250192698855,13056.889615865353
11547.176211871132,11080.558291560712
12497.173509598699,11000.22009561479
11360.071978112546,13344.544946600407
14343.235118653567,11912.810741722858
9130.948195064091,10868.415059707759
13587.23391199748,15185.737945470815
9305.724383985176,12217.264673520876
12233.65437669839,13375.010737203249
10931.615345346787,12744.804698936689
12036.559307929088,10883.38336074238
10310.548236661492,13208.941531852426
12661.780938753105,15277.748610664716
11397.67993631161,11637.740713304818
12249.571307521532,12034.663962018058
11004.195973217282,14305.403422095704
11620.122619888327,11127.273241265648
13011.763326244612,14354.7134736263
9289.990111184856,12644.782103739315
11467.8814337952,13107.531335968355
9739.39183611172,12018.36179608504
11771.866002523833,13898.937036265803
10129.842030365884,12305.571699204733
10939.822982722379,10289.24769351407
10384.836471524824,15799.0
11799.062714175789,12392.588616673469
10463.237655483863,11307.020261801683
11273.918965929985,12467.751327549404
12961.02383293684,13044.237975157148
13939.251999057535,12098.34000806314
11930.891364160418,10393.081098987877
12375.043366321035,11729.008335165807
13343.900655946987,13730.515290148558
10449.550553980076,13496.668110987677
11856.487278740979,15597.660878763489
12075.892596856587,12327.883664210185
12469.20784169893,13481.76999512912
10216.615676543051,13250.198346717123
12125.953716094748,13757.741707712103
9006.812995882643,14392.917091024625
9955.363490839858,11431.018143630501
10540.98677803089,14322.680412238946
12583.838665423838,14454.738050957938
14820.880209716814,14275.855340562011
13334.17948494602,10811.567635690457
12947.350642374033,12975.213531992156
12057.32202368071,13439.567749825159
14348.337748969216,11622.525845139357
10374.543466094405,14452.596227850261
12221.587824137108,11994.49161688892
9643.145592486306,14155.457962400718
12696.184684858663,14651.613244304868
12961.748787580396,12493.032690964219
12604.617744059611,14667.971147265533
10634.498143233428,12551.566550773088
12737.186136754615,10682.96338627523
12025.763038891424,13974.811923792537
11343.499724145442,12561.620659313412
11923.603454427132,13066.380536597468
12266.522923725483,12177.767966330624
9318.895831797294,13585.792651705864
13059.66479393092,10599.57838154953
13530.517114435459,15625.606098591026
11211.321870428334,13042.757245005298
13215.775308192853,11794.172995668396
13631.468905625194,12804.83888506868
15370.133857307366,15993.0
9952.639401248205,14514.970606060222
10775.072428947913,12802.352618284847
14024.845911716158,13851.724157304872
11617.769375703236,12793.025976303488
10213.034294376497,13645.74690938063
12084.043936438502,13067.177366832973
14432.667322760546,13086.950745596487
10643.139515904055,12628.31196352509
11779.596897584224,12772.124539030367
13409.377036739843,13940.459979175843
10107.32997159,11995.351600847518
10294.84746007085,13538.467260356749
12159.08319825104,11793.111799554124
10457.89892571615,14349.198251373291
13885.518755122579,13626.73224902666
10328.816497077256,15176.341464813846
10198.912150885113,11931.711780391297
12595.846976800849,14072.68873467036
12452.587690586017,11585.900688344818
11126.973307713377,12235.946594032854
12758.33040390314,13131.139680715147
14877.520786802517,13622.895236734876
11095.114380044892,12040.255375305087
12350.666115621096,14895.621025864122
11789.135800988635,14754.688606941774
11065.01036463711,12748.641138024577
12813.138043646766,13754.114031778774
11303.317184863437,14040.665466342463
8583.429690968665,12871.911862689489
11195.369753730114,13203.151756636702
9756.842575511931,14517.615747352764
11798.696842190284,10304.296640990431
10474.286105164587,14509.398556757202
13689.730619295045,15170.396895745414
12229.643401809204,14754.061168915756
14158.747362821006,13172.27797503336
12487.633619969694,13504.940072388088
13045.385894678457,13487.625738212177
