15109.823834226847,12278.244492765763
13641.267448350816,14531.910657294125
10312.612020223583,14176.618050737927
14264.7720799626,13833.40349204842
15557.559282693135,13839.403686512793
12869.676678281208,15681.603590798737
11192.846205713007,13804.02299940206
12667.84177138976,14741.34479645158
13301.11719953833,15059.339617575637
15457.053294517627,15720.189316126081
12029.488351173199,12985.451536718516
14011.988467703995,11747.589542918908
13849.225332331214,15934.265258444597
14636.918165464034,9407.42193777167
13175.7781409772,14939.325651662648
12780.639465942108,13992.543662957883
13931.744450388609,14840.926088419861
14037.191669274593,12958.817712295193
11488.446395433984,14357.879169730426
12249.643927540117,14948.432711453825
12020.583709677087,13826.272293499156
15806.0,13484.381366327438
13151.661028373788,11970.975662851404
13997.708293790747,13858.180878020308
12965.691916863492,13411.336964922844
12280.737442054231,14336.156057167382
13991.693477027615,15986.0
11200.532001057865,15779.0
12714.708949139855,13751.06898691439
11940.996136974241,11112.735410499694
12720.170770932324,15288.51311502295
13222.590135995595,13875.42155908948
13627.51374620193,14634.302666422725
13864.501109059329,15394.56441173112
12935.605786686543,15685.0
10656.760243873992,12772.662247395077
13052.26522394416,14863.088669974966
12665.776944528721,14766.456897333814
15524.769432321948,13586.303702205914
13404.259670779184,15067.734063773752
12633.154357494346,15388.832377959952
13494.633163360264,15698.440060100385
13836.623127331162,15490.373980057153
10778.341448489948,13723.554085008474
11833.714874160441,10931.310381381163
11009.20899695351,13265.306800656495
11942.450340274618,14261.549766592647
11728.720595515548,13775.975654955304
12251.54393322289,14433.422406677953
12704.710977190949,14746.319633052593
11575.385594951736,13238.559859185378
13037.61074804724,13805.747113231297
12513.111796838219,14242.316782568825
13893.70523332225,13734.358350388331
12336.085293232885,14977.823133634598
13471.808046244501,12919.172098811578
13899.362987653516,15903.437294969746
15828.0,13094.183341415885
13522.288451903205,15142.45913821192
14500.73513318223,13734.70891932069
12580.080129037016,13136.02616589739
12721.593503502807,15941.0
12869.97358343571,15947.637411918055
10317.24761208842,14748.368348856353
12712.482560483952,15716.391548131662
11718.50265827973,15028.99360131261
14813.52308257115,13079.548108521867
13641.719487133243,14111.503947022484
14061.122520812885,15593.99880775756
12240.86451457134,15820.910079091562
10995.083972324748,14449.990542322343
11063.944535313041,14954.370081315272
13831.845696638105,15074.132393838026
14001.357618343163,15361.973284340726
11693.426651458489,13607.675108122972
15326.357833655537,13565.686782817327
13850.961456417977,13917.326904002288
10364.594167698855,13851.078239936245
13251.304446872047,13071.543991302307
13497.338474877883,13986.751201993764
11865.83525459164,12694.249956816164
11525.99016880772,14761.238503497225
11931.921305232108,13402.85566533665
14634.359081578661,14829.055155360284
12604.648217814449,14962.01965412971
13516.287546368645,15344.596635407397
12070.899966411356,11972.307498785845
14117.952910675811,15956.931628962382
13621.671532309436,13612.492052951498
11589.112162070398,12176.68561771261
14233.819105641976,15481.219118384695
12628.425485817135,11636.977151336869
12345.06653270815,15100.983250915804
13064.404791854511,12176.785343203119
11610.827277160539,14147.674559085963
15195.604409758029,13540.90301466274
12606.371810566607,12781.342263394381
15647.0,13682.018427896015
12176.365561691018,12855.643324906749
13525.42679271328,13564.033944784172
13955.979386397808,14956.585126879545
12765.958873347707,12254.982631436473
12383.921009421481,12967.055020857419
13794.240220988173,13296.392040566552
12678.68453694546,15597.0
13919.634510989674,13224.826568011684
14635.237366506593,14206.635887992254
11641.909910464423,14129.564142366753
11584.652133033913,15621.243156337412
13517.938117258913,14072.394174400555
15159.993700465071,14740.370075521554
13106.865726651142,13911.26530259974
14492.476435441513,13558.922742993691
15832.0,14368.418397915659
12852.822641209757,14343.303158545377
13880.653984090835,14278.733977393747
12550.069880445806,14492.051061981016
12000.451131356633,15465.847518005787
14501.08340383706,13088.23096711287
12697.62418500997,13937.410558153475
15172.290314711416,12089.826747669997
11365.654654661801,12620.129541252658
11357.268004635756,15093.705675064075
13203.093760797956,14845.62155380117
15510.892806110358,13507.22525841813
15050.006688327969,15641.0
12098.797944312593,13426.997513494192
13392.926059901902,14174.0483549384
14384.627932481812,15261.21199105372
14231.687623301877,13939.695361367869
13066.908350661226,13847.5606708613
12690.905429359354,13432.62503580187
13130.37594657065,12233.52945115023
13030.627752720158,14751.946097631906
14716.226802301693,13724.687404388482
12259.705984472972,14189.443362122422
11057.51561080185,12752.440927425945
