12358.895971033497,12282.069503101884
13401.591577275365,14047.48115344925
11907.120159602113,11616.654423457723
9608.572687121916,12592.976554659472
12209.671166056483,13520.501081785596
12096.792602512702,14170.800384359522
10218.380766936716,11855.978912556846
11838.952705464892,10061.512057196665
13102.205295912227,15715.259879260302
12130.267002531877,12402.225643301885
11478.535254579143,15001.93609824465
10891.42779453869,10658.776741080335
14367.735386185854,13274.388422073967
13032.689024311525,14253.351886825501
11237.860281505253,12217.442106255485
10016.963301431488,12967.089138317013
10093.109516184173,11551.262643905631
11729.368048897906,11486.574691927184
12513.171209560574,11188.203578876853
11574.604420309388,10258.657906614939
10983.186124741525,13221.730008891864
12475.829455572111,12611.025414155809
12746.203070189245,14362.78599936762
12180.334230743707,12643.933458209947
9461.599498941514,13975.048926396383
12186.227767383521,13394.050367288675
12526.413003888483,12628.550520089237
9200.442957963483,13664.781258643849
13918.588220875035,10520.813554740762
9618.447019581108,14636.451941556912
12411.402294673931,12346.691978715275
12949.35266224638,11962.42618342957
12117.697019654574,11848.9916054535
10464.770111124453,14279.91736967866
12885.567968501522,13970.770017438306
13113.203237792915,12312.254020883272
13748.147078878186,14409.440860420349
14054.216981602647,13790.228848261793
11430.038515434911,11981.386611538655
12361.626505624658,14922.722098610515
11432.75128716037,14522.267215534677
11793.718621808106,11440.130513512806
10120.330993603517,12367.219166257542
10683.346861539221,12787.150706791144
13059.790101559973,14032.996129756239
12600.804280989463,11094.477185853486
12802.591428964042,11164.17018448099
11169.42190872922,11358.277960807234
11485.534356465663,13464.596735772331
10906.264899591291,13969.245254867246
12839.876315392543,14257.001797054789
12684.759188602284,15726.0
12798.009293767473,11909.964088403429
11527.721011711943,13433.777812283
14359.595863378077,11630.59933286344
9738.231746143705,12749.733968243352
12531.490464614228,15300.602773664192
13395.510424227165,14166.103046054557
12734.24596105711,10200.37883121238
11146.807190814785,10503.487831804105
14261.569355218631,11642.154313898864
12587.909051693247,11844.664841672304
9912.441261362506,10920.274203329036
14522.022938582975,10054.714012243385
10594.874217058945,12917.352113364588
10839.987583165257,13373.252478238468
11603.725577516609,12906.005045853162
12452.186679704213,12490.09667395821
14679.788029687645,13514.613006902273
13239.224753956767,13356.084824745374
12948.396546268923,12451.337006372189
15693.209243553552,13339.867501705585
13264.063839903618,14567.018000326352
11500.563503897563,13075.468844980867
15803.281891746694,15985.975316610158
14391.628315856446,13511.513250367052
12600.907591742276,13269.575827560859
11412.393068956597,13366.866475878995
11903.558650527151,14644.279481549085
11675.016237397389,15018.056531380842
11425.736013064663,14385.602777885373
12275.400165904714,15102.59949195219
13166.225301768636,12233.021490068944
12380.605166800773,11764.30754751428
13883.019850710427,13023.523687336365
11621.833578247953,14212.259799742958
10024.443605543614,12878.92066880604
10446.535087891138,14274.901743408303
10655.82992080563,12493.8493420996
11642.157512415364,13675.79534609107
13864.093081507666,13988.226680804293
11311.408834190712,15507.0
13012.32975423612,14241.695526913767
15177.46211863547,13286.383543528476
13380.721332079122,12245.68179995849
13380.26743847366,12220.755886077854
11396.51744392449,12221.19212544472
11459.067907453722,10159.805611238533
12196.48010833136,13525.036710522634
12514.836543633988,13406.963827030091
12655.417235271485,12639.324888761454
10825.745953719446,15104.897738694868
12636.647658643838,14113.00077868692
9500.3920094727,13006.845652940534
13057.472546059795,12124.16762665333
10726.349666483184,13016.19656890926
11166.361771477781,13044.972111169349
13783.333210904453,14214.057654310667
12802.049602763229,13750.235752560478
11763.22679593297,13000.236957691786
8499.370399836782,10677.282532161897
12833.789853110075,13021.202604486625
10651.048605099431,12194.880678111565
13836.878000541628,12086.769319514822
9172.965485319752,12562.703587808553
12075.423513095147,13188.113216530424
14725.548720289842,13388.046255125244
12374.338568286525,12250.15254319682
12661.154931189842,11128.537286573317
11671.220602966121,14095.470006877631
14201.659989517004,11535.968342075013
11188.729318121093,13736.882561037626
10751.884715252127,11844.909896726114
13456.206320149453,13389.391452055906
11623.269065280341,11298.234031927312
8515.94842087759,12069.6046446003
11703.612366098087,12109.138181588321
15194.622783310564,12342.15961658202
13433.60865967022,13045.08185621069
12037.845859153613,10751.185334185186
9703.228557708706,10945.477245763519
11855.403339647984,14713.577544325264
11687.787579613641,13422.57678486482
13202.568198626634,9985.216724585105
13105.9237681137,14104.42477724995
10610.36560544728,14141.6924323456
11675.08505353221,11060.450973767836
