14735.520722414436,11003.097526456268
13948.425135946254,13036.422235087926
14554.687502903173,12193.770421160716
13358.799666264675,11267.435593120113
15127.549253389643,11445.06294260006
14745.711639015264,14493.07676493815
13838.457591701714,12149.719146714764
15533.0,12384.033776410817
14126.264545521833,12257.264976718958
13128.180113482671,11411.722053103862
14920.44790661806,10826.25928683783
13782.039124064097,12123.925619162688
15860.478704285611,10220.876622789463
14413.26174540765,14240.051022494497
11665.237804972285,11454.534832292919
12250.360534085738,11420.007744900526
15584.074422553338,12135.56699722955
13531.971484941005,12797.36587630898
12963.269553246351,10926.746373956348
14199.098004787056,10563.665977911503
13625.605902794327,8240.528530565916
13034.896896432265,12785.56088715962
14830.933649630206,11687.108301988397
15753.0,11976.011652098116
14351.416288562084,10335.140960977104
14779.995114167556,12367.508880038624
12537.829668323338,11801.534507897984
13387.857266486644,12056.332479404073
15075.937184087306,11888.05710918271
13873.787912963364,14080.81275290905
13642.790769909265,11878.14412410551
13776.466151785664,10011.537682571585
14918.222247311684,12874.459525063343
14092.043878087012,13353.713368387376
15842.0,14106.223777720865
13764.079348531652,13249.66458881109
15516.0,11185.436832603573
13513.85872780803,12568.563049454295
15481.040811102732,12898.092412223647
12248.6344852256,11750.535938112862
9188.350505681126,13614.396082089928
14450.50010625652,8710.694388099348
14004.667501316086,13408.20151679505
13193.561140284271,12871.421304305482
12721.436512762451,12923.851580373344
13970.197376910264,10396.35747755959
12697.755787104476,11401.948427978523
14424.750568044898,12749.403341832489
14930.932139780909,11407.635539003786
15640.456357343128,12113.517379376182
10675.222461601614,11638.153955392208
13226.317278059681,10966.32853545146
13684.71711798107,12543.04802290558
12402.946819512606,11813.79975770847
13544.927078263367,11257.70794671766
13947.23461592748,11386.693243176967
14080.321510201256,10176.041269067538
15942.0,10274.936194186168
14770.906228425352,10689.501920527673
13283.748982027604,12224.901453822395
12854.135816319387,11023.034260518156
14894.767342973053,10881.40341604315
12183.765579865087,12580.124817798516
12879.57443496027,10956.67321523788
14472.830055261342,11791.677075509519
13038.256485199023,11531.42288561065
15074.39486150567,11717.802318246038
13236.404190032441,10481.1243570989
15756.387207463673,12047.86613173407
14468.66568959824,12463.709918490727
14048.484090518457,13464.23358660844
14178.209088317417,11177.401907816171
14974.363505221128,12898.133768901345
14641.671710654036,8864.804578264375
12482.389590493205,11188.16461853472
13410.955392040474,14088.734899988494
12575.027381003696,10780.258242270742
13488.709232834535,9444.5945249892
14919.489631611601,11542.751841853153
13450.198614467432,11825.098361035849
11625.0530450872,10817.045395276818
14780.338552632675,13975.815950611706
10581.207783972459,13425.308253478495
14841.471603511482,11220.903420104123
13399.095716602747,11036.787907871329
12161.147098387888,11986.93126606884
14952.351733946922,9988.126356864253
14009.232209476762,9618.657348570492
13786.745402465156,12301.19331204052
13871.25303588639,12937.769285606957
14237.957292229212,10669.224522312708
15525.464084226322,13674.088731748674
15191.473003026438,10594.226957133626
15606.064694830136,13274.084071502737
12684.485572822625,13194.01132739302
14157.615467902207,12954.663342758948
11980.695776171498,12005.124742369775
13445.10960839175,15406.35636961359
15570.0,11047.177865977817
13399.888327773744,12400.109430441415
15682.005415639083,11935.462656995656
12975.526270532531,11794.594150209645
14736.009920644286,10895.645664318818
15358.305895023715,11942.848905829505
15724.0,12215.785640106657
15965.0,10840.14688727936
14227.010573729971,12994.769035592684
11822.616809345467,10392.394716886653
13025.452904618014,13882.813478291626
14775.560849036425,13214.56015529663
11578.657672409216,11603.899202494784
15907.0,14730.741943847002
14884.269330228817,11019.616892287282
15547.0,10973.750839325801
13468.518085872165,11097.222312697222
15952.0,10586.316885383238
12944.698131862862,12223.551117690084
13243.65186549692,11987.570962677202
12720.936483336527,12307.678858823305
15529.0,12767.582504795357
12948.882007744194,12332.566135744875
14648.57722580515,10807.040096275634
13655.695913225807,14006.001863112502
14762.378592866822,9635.466590151003
14185.083198314847,12202.304297307297
13280.163605627919,12672.666690973794
13681.44039194128,11666.462235614437
13042.203582991528,11100.968731035653
13747.71356470427,10572.690838775594
14132.01640946189,11377.58636525443
14500.97845559405,12159.615163825334
13386.675596773579,13366.034081887601
11748.839924718937,13142.065630262377
12853.992983050266,12567.927348084608
14553.476348423917,10520.173139623377
13750.725158543568,10896.96369579358
12818.855975549715,13469.522323199035
12080.725848624592,9492.696052313713
12947.673659796503,9615.737340227672
