13870.285882809787,11710.095921985305
13784.248056110311,12735.151232063285
14992.761123892142,11762.158429362731
12239.418222325663,12765.128699382942
15253.783609784057,11586.23857382336
14762.125767019905,13108.519874753718
14670.703585004534,12110.282982902327
14369.993650801629,13173.697918968644
13365.388761170385,12929.335805940278
13340.744839333302,11417.033484556257
13479.425702722,11169.713054291391
14923.444212107193,11768.483160135693
15940.924834711346,10695.573574199629
14684.769933648962,12168.649679234695
12797.280277017122,12121.45893169674
13968.37539625898,14575.548483475357
15824.0,10224.668423462885
14410.616631139776,10683.911559169694
14024.719955812123,15312.638182008215
13576.01561216498,11888.127404764273
13446.975978405164,12014.950563146482
14699.568841649423,10534.661478432714
15351.998533350617,12031.675596891611
12868.04728738922,11035.673775090998
15569.0,14035.695628974092
12891.53599022303,12025.649694337058
15913.736447134637,13940.330193925693
12068.532522979876,11364.88882087262
14450.526525263651,11682.101382753488
11511.159755516646,13229.218652116528
12590.176959780456,11625.704120034774
14661.255556948603,12785.169590094007
13513.845289602701,13508.40493513826
12510.782951215966,11566.209275910467
13559.921298256675,9829.335838833218
12723.283988792577,11227.724520092734
13760.803592195596,11176.144778771484
13896.641455176088,12539.389880699058
13228.019214931359,13561.680346710284
13404.338144401985,12595.856404411588
15007.971928998073,8871.927304150224
13851.907884981572,12288.201179379887
13821.878341841008,13024.704692472096
12774.790932889815,15074.823167816292
