13948.342895529662,12668.026957713097
11915.118637511658,15876.0
14229.504500248473,15933.0
11599.48357642787,13919.870098677606
11797.756659920733,15064.986573521355
13006.26513932985,15080.077656705056
13417.538918011405,15229.652910207153
10247.156386443432,14980.159162039155
13512.694971400291,14750.160810006179
15241.899792312914,14143.045909146002
10161.396266500324,14363.8125003233
13822.517644398382,14346.41181879697
13357.29005586228,12092.21953645575
13298.930163563902,15642.415676861436
13227.402254685494,13807.865827231592
12971.615646976852,13257.930182714415
13404.928118452903,13630.353108218393
15065.792586893236,14453.998735827248
14203.268640399558,12409.722343320605
14234.234115848047,15827.635771620695
9432.08395629091,12570.910354598687
14915.070285551446,13220.270724989246
13142.118430142013,14775.180308277877
11762.065902607848,14215.866793846846
12893.000109744376,15211.53189874719
12451.55441437874,15964.0
13469.313215050579,15865.0
12748.65421996178,15115.584270687514
13693.530711708678,14103.775407475408
11757.28734433722,14030.12349588692
13634.50056604167,14662.574947453635
13268.86033001381,13102.980450543577
12418.634107972337,11210.967486644491
14944.94572863873,13176.701476262198
12946.94892731741,14764.153119459072
13246.763103431496,13330.335930148925
12729.462714156443,13853.975283340884
13755.73029276148,12752.13865059367
13471.31237050072,15041.37187262883
11656.581221435534,12055.415210287412
13588.276941696768,12365.907366751751
10528.088949061364,12379.145572222484
