9046.930157316216,13297.812222566019
11832.294288662544,15363.899379725557
11165.634490664459,15805.856759593291
9891.428119511955,14593.827700259933
10778.871831056165,13625.421844554461
10940.7332253982,13529.71013142225
9944.920555990746,14483.385881919494
6048.678639895885,13187.435851207685
11029.141384815786,14691.93731278036
8832.729441034844,14181.057996270109
10070.776642371095,13995.188959211415
8862.795870539481,15881.246827219195
8233.602363119237,11357.104346467486
8375.265151847587,13573.111764930749
11900.303759453493,13150.241150537226
8596.308392759664,15125.197909900127
7625.3105272347675,13611.747819533037
10810.964265453686,13679.855057066954
12145.200478530802,13598.424528549831
9022.40717372216,14126.827892723537
12277.374125094222,14409.378627813454
11478.162040053108,15944.0
10835.918315095845,13277.43109767776
11141.857740809752,13652.620292277006
10397.345164858805,15064.990836125684
9523.52224407394,13577.064564480326
8769.216181152746,14545.332376347444
9105.531991837817,14074.27325009922
10735.340655353213,13802.180555336472
10119.861776223937,15036.036147464778
8544.910210218079,15603.0
9811.83887449069,12060.763830184509
8956.253290671217,14000.66662234004
9976.47211610887,12659.911959959109
10467.255135152902,14393.081733916844
8090.403601176878,14103.998568945224
11076.332896517237,12462.938026792459
