13463.578426117068,10070.446110083358
15959.412472581824,13152.54477593738
12336.782252827874,12132.511883559324
13439.814766073136,11061.793263284424
14864.438822339056,11515.759520048181
13385.507429604733,12442.683117828701
10397.681494418026,10840.108891731401
13039.664030796073,12227.464594890567
13809.41530574992,8552.235077323186
12053.219707802069,12832.090511277629
13678.96433317586,11146.169552442343
11359.630040621447,11870.090741088481
11690.17133471704,13178.175915873037
14526.863882031861,11065.60079861658
13922.286988216523,11674.046966567143
13260.025925802083,14372.732559088585
10243.710590171495,12060.090261517076
14832.411466544954,11327.3741843837
14599.074063193308,10416.306296512106
12451.664540818401,14038.741247676173
11873.743581533494,10350.081689658806
11677.245723968053,10612.82547871691
15026.048513851565,12800.145773128652
15232.785210196784,11887.21504002128
11478.783856713828,14176.30041958018
14216.036246913889,11702.832208328895
11927.064343342521,14365.74066502805
12391.337976649562,12100.184559376301
13856.547841478528,14220.955638858013
13646.063100880801,13442.522348762453
13220.431605220909,10423.925343291941
14476.115048809525,11393.35117423897
14435.02790747068,11646.747996517028
11777.75427570271,11532.160866242019
10797.035665300105,12631.606872201393
