11948.1454820791,15785.0
10633.02285736917,12824.595610589024
11115.13332672061,12093.297852849828
11654.444766736286,12156.930241554785
14638.290910872482,12418.911774258067
11633.948126288293,13891.676229766203
9631.601835306026,11719.554996155053
10441.615476158602,13034.356887440543
11737.193665574252,10643.860631643607
13643.134503062702,12196.894736729872
11726.641941443842,10864.305483666329
11138.73039085235,10081.166352070399
10730.627184329835,14839.31231440173
9231.779857575057,13160.460505622372
12592.063756636891,13139.842627993812
12957.161015229818,10854.812509949623
12848.881397468102,15633.987701102738
11188.334989959541,12070.08579751394
12528.1379033031,11704.706305646072
11442.87873844794,13249.586381412078
11627.964540487517,14452.64556472127
13922.952602545163,15232.135127559077
13313.993988543803,14221.20104304877
13756.824034841355,11884.984338313756
11574.385619765668,12576.55372803699
12387.893125824978,14031.94206890985
12645.159711467104,13077.556456637856
10293.581860395556,14829.088799803965
13648.95169336456,12565.072107704931
14309.792099097149,11520.90055289434
9570.556101265898,14465.629501573401
11441.281991010728,13021.98250607282
14470.784124721213,10872.708843149154
10271.627073581007,14528.956885445232
10298.132966456935,13109.183744518185
10467.035522423233,14017.628176663447
12186.59357351387,13661.941340375219
12179.539329691801,12017.096587935448
12766.259625808205,11567.990773471145
14988.78159532015,13519.172436517314
13077.496503266957,12973.766355509775
