13559.983859871896,11585.14793680691
15247.687071991728,10035.677645173417
14631.610138605709,7418.105460112829
13722.383465317367,8142.594964283207
14772.03485818695,7746.224968214958
15395.61473194119,11176.221709938012
15125.719990110587,9783.014010717767
13156.665882700567,9708.890336100589
12528.056752611497,10678.00140705974
14824.042456737474,7270.440405097092
12079.815021611706,9449.78091670569
13923.951461315872,11608.88825162568
15800.054115748268,9865.613693963016
15363.651231205553,11150.232813452913
13820.663269012926,8777.865961282747
14715.414039635096,11990.39062517132
12573.529001703882,10669.604397387562
13808.448123380225,10423.14583845801
11949.310546900475,9947.901237262171
11499.757942149567,10480.664986475334
12481.02915937922,8182.097916055667
15805.0,12333.904371898147
13290.832698516524,7772.83087752113
10861.498149947634,10967.19115023082
13835.500370997164,8304.511444302389
14584.875105293837,7745.196246971202
13163.365422249506,10857.294549347956
12037.036645942648,12192.844544575099
14485.577544989894,8814.226596630575
14003.707759125686,13193.853719606044
12444.395935185888,9744.69737200563
15585.79451711083,10727.63293919222
11182.772286060532,10839.244524002177
12064.706712403651,11830.521576050622
13171.731517570921,7960.658199593767
15266.204678471908,11125.760240887581
13478.22041052103,10895.8081166332
13647.962311512067,10501.418735099829
10354.975589143687,12920.050366446592
13740.048702335134,13960.262203695629
13624.092341987578,12220.750198029751
12466.079578247754,11076.212215886564
12887.193765622818,8604.61317509147
15179.807715569614,7185.408107855938
13790.427567922052,8653.371525294091
14619.228515520383,10588.03224329743
13730.846126558597,7056.437721581388
12025.252419217786,10861.736819681788
11932.510406524889,12186.305332898286
13503.136320668367,10847.419639463289
12474.034624017624,8822.28625580895
12783.386273980504,8834.38496758852
15799.0,10431.318457646932
14215.032828946347,9664.031551288212
14662.155701251286,11008.20368274268
15844.0,11492.803890956242
15608.0,10172.156709292773
13974.221273969555,9755.363764529448
15976.704565072196,9991.037321080572
14382.50619216297,9589.069297778682
12185.175876240999,10510.028922553942
14109.91327679329,11632.14832022124
14712.613773469884,9917.420126142535
13797.765713605735,11396.771626406644
13433.639065543424,8774.676484846545
