13748.482411299969,9681.973808654466
14540.686872310249,9297.668280311256
13872.26202007631,8806.74901822461
12051.658836969922,9818.007013233764
13282.535778554868,9091.342326891187
13055.539595129501,13781.426009983425
15573.687854127638,10252.136698680433
14033.541675356075,10867.262596716811
13776.887875869466,14511.876085309996
14924.92796097993,13348.087008042294
12550.21955453566,10418.620412857617
12905.440376668479,12859.947837157039
14479.712222449676,13441.088064695057
14152.168207113884,12180.452134920655
10869.369786671436,12062.133620722396
13055.097232019616,12271.992952550761
14218.113829572138,10789.856302400589
13852.259785332171,10897.535337242929
14010.77050796415,12111.524560650507
11613.918745164461,12714.110864313901
13744.068969648331,9451.247578416938
12757.150086639911,13346.003294128146
13958.040583058446,12522.782093295318
12285.911373111612,13474.370695061281
12499.895115054827,13056.827800471474
14315.699114090788,13488.713706801955
11699.18067033052,10933.929751365918
14235.82466178757,9846.358757423608
14533.48386679585,12089.104175161618
13897.97092141503,12020.137874752247
14099.091062362839,10345.020135169347
14108.729812874171,11225.791360140473
15101.859021988883,14823.2566903025
14223.621497137949,12599.07796052867
15750.0,12389.535945203846
14441.612094161292,15139.175635186435
12845.646034856738,11840.72988585971
13899.774054630645,10219.285250309062
12145.89748291741,10561.891534490118
14583.474263438808,11667.689540098101
13925.7510442873,12345.655054380954
15736.0,12731.395204808663
14811.620676349357,13014.198071707746
15745.0,12074.838913836387
