14238.184172051031,13294.760953177185
13122.997489269306,9894.500561703338
12874.034525401587,9826.884834061973
14615.435847769488,12195.584845227775
13619.638334335552,9529.809898124096
13774.328171355406,9080.115904878949
13670.762262931998,7465.376684014185
13459.370011973242,9611.574933053402
15625.0,12879.518059354636
15675.246563250097,8086.423995878775
14007.558778519093,8581.34579174341
11391.543398690292,11609.772271106971
15579.0,10001.156369894019
13984.503525717279,10854.150001965134
13395.039765710531,8242.57358407192
12984.485870803961,8721.282750626771
14146.822929185613,13306.512999794433
14209.936589293704,10378.769544753752
15623.0,8173.67595848662
13266.149819208256,12101.263531483146
13489.83133431916,7772.862084376606
12330.854899142718,10564.584918082346
13631.1401586748,10537.206666504277
15549.828756823314,12189.223626952866
12029.799966660325,8310.229815839184
15962.293731713326,9099.669595732765
15886.0,8321.278479004048
12165.093773757115,9318.81700962451
15690.0,11115.701879815148
14943.823761826538,9786.20469440838
11930.761368801932,9343.791205782736
13442.577434899507,7276.889606510438
13807.047242282164,12221.033727884907
12126.891647108734,9460.166203185629
15585.155438378515,10195.439881663568
13718.67105301783,10028.84739419127
11598.72445806537,10951.422178705197
13973.76073474331,10563.502489414983
13613.450881598426,9970.17707231656
11579.547270168372,11461.687035179726
14483.220754442991,8576.418030841722
14784.76343093706,10326.873598454169
13077.739835345372,10095.903369437787
13323.607728533214,11643.471725641415
13410.806926457231,10318.162580097574
14884.477983426648,8965.75224711385
13648.739286935835,10312.448180763113
14525.648811860865,7755.147154583834
14738.210257253959,7710.4345806050405
13379.339481654837,10815.215236634911
12081.27294128306,9340.339019167466
14087.287404256193,7819.20195237276
15393.745996253856,7782.419894331162
