13436.21969268204,14043.643768811296
11936.056076126339,15256.207929247228
10536.029047967026,11756.26232871017
11542.368744008152,15972.0
12924.846647099792,14113.025190828781
13213.58181080472,15824.046177557475
12612.477654713788,14725.822402245885
13967.464381593049,15141.389304700959
12518.01374556714,15211.19634784021
11841.528998967802,11819.92236305319
12075.77938369528,14339.943580049914
15887.0,15175.87038904653
13773.229857936758,12165.209583527938
15787.0,11785.697098640094
12273.998218259881,11823.477627570255
15982.452867545042,13693.746484483367
12603.345914057416,14844.520938826461
12429.049508652242,14355.326573232483
13825.013228548356,12412.65287057363
14333.775895058794,12161.05087763947
13830.829218346014,15994.0
14881.171973300174,15963.413704216318
13026.010139198146,14265.536195555387
9686.539613698547,14008.137969487274
12469.669072321623,14343.844268933546
11059.261437844094,15114.23934235557
12201.508773324711,13228.592553693526
12717.45965354633,14557.05096930313
13750.644231322738,14333.848610580151
12879.660613667824,13180.325177190942
10797.237341398777,13889.231103404223
11764.895138756918,13229.444458127291
