13507.30889954801,13762.886549005852
12375.097510557827,10274.134132285097
15518.0,11156.009720512131
14498.579643107229,7880.838990848519
13563.765373204224,15003.978472799066
14642.458113579149,13343.377448136023
12414.75898633381,12854.514582240397
15873.0,12430.952933445506
13763.036563776775,13223.34029597861
15240.708060946683,12853.3483196434
15223.708256834469,8249.32506624415
13398.385288453816,13290.927645338259
14937.542625071092,10094.010955636662
13000.177454624616,11350.022690660182
11354.641650766787,13760.109957679808
15983.0,11707.103560668756
13627.036173961309,13300.717179324565
11744.280218968473,11979.87662597076
14081.550194487598,12395.731109023289
15189.502662524286,10828.026744444875
14253.018410319213,14854.32595773734
13281.532261983908,12473.168068041594
15707.155986507794,11791.170749259201
12210.503786234023,10634.398413949544
12645.048961819333,13417.58561548499
14865.613260345985,12732.74437588141
